kdcode,dt,close,open,high,low,turnover,volume,OT
000001.SZ,2023-11-09,-0.5310568364656312,-0.529686473173532,-0.5316302416293126,-0.5288719859203206,0.08060287027981992,0.6312735324176953,-0.0009523809523809
000001.SZ,2023-11-10,-0.5329656009504644,-0.5308957107872917,-0.5327309548974555,-0.5309429401895247,0.8476135896556959,1.6790101464345262,-0.0181124880838893
000001.SZ,2023-11-13,-0.534574023326465,-0.5336941512933832,-0.5350323138241275,-0.5326613025705005,0.40327773158950286,1.1937918246484998,-0.0048543689320389
000001.SZ,2023-11-14,-0.5358241306593181,-0.5348257339248899,-0.5364029699795246,-0.5337034991381988,0.08736728517209086,0.6794680354106529,0.0019512195121951
000001.SZ,2023-11-15,-0.5357336603834181,-0.536337574277689,-0.5373951660771418,-0.5344309209709893,0.7320119836372436,1.8873804145773052,0.0097370983446931
000001.SZ,2023-11-16,-0.5356611497392287,-0.5342694789097325,-0.5353395502087541,-0.534774482165933,0.9270502647073458,1.9684112042476725,-0.0125361620057857
000001.SZ,2023-11-17,-0.5386763414070369,-0.5361355390750652,-0.5377237492318245,-0.5366764614613873,0.9544469259767167,1.8318681132371053,-0.0087890625
000001.SZ,2023-11-20,-0.5378675317567282,-0.5391690117028021,-0.539144313051154,-0.5374976168499653,0.20546988053995763,1.0192805269925789,0.0039408866995072
000001.SZ,2023-11-21,-0.5347455118661009,-0.5369671289765844,-0.5376458577171574,-0.5362215061296067,0.8444192849063163,1.646387569555798,0.0088321884200195
000001.SZ,2023-11-22,-0.5334640365742982,-0.5347119661294076,-0.5346076948677821,-0.5333909816645158,0.6603223225739737,1.4987525121474576,-0.0116731517509727
000001.SZ,2023-11-23,-0.5365065989757944,-0.5339563821813543,-0.5368817694921478,-0.5349765250479934,0.8245435181561354,1.7277200326292377,-0.0009842519685039
000001.SZ,2023-11-24,-0.5366882327249548,-0.5372497771715475,-0.5385109159472197,-0.5361036705179983,0.44868272742360693,1.2284213675076994,-0.0049261083743843
000001.SZ,2023-11-27,-0.5381652473420228,-0.5364127491247057,-0.5383964730294529,-0.5367926448056589,0.588590831754039,1.3733211066093556,-0.0089108910891089
000001.SZ,2023-11-28,-0.5385324598689365,-0.5383247942231119,-0.5393122821115325,-0.5364250813903961,0.6482994451011845,1.4359184437267314,-0.005994005994006
000001.SZ,2023-11-29,-0.5409706054563655,-0.5388134848008234,-0.5398951448575048,-0.5404547390587682,1.7433301806775068,2.8362229075696903,-0.023115577889447
000001.SZ,2023-11-30,-0.5410621396788844,-0.5408294156582389,-0.5425123675137021,-0.5401624363947195,0.7744105788371466,1.4030081705910202,-0.0041152263374486
000001.SZ,2023-12-01,-0.5423020645235089,-0.5411999868971974,-0.5420715718354152,-0.5412223949644654,0.27647233031876906,1.0268420506013045,-0.0020661157024792
000001.SZ,2023-12-04,-0.542949169321329,-0.5422346167925146,-0.5438370063487149,-0.5414835649527611,0.03992114041709526,0.7614153367083554,-0.0031055900621117
000001.SZ,2023-12-05,-0.5433441700918884,-0.5424567638339083,-0.5445408445395121,-0.5430095588138741,0.3633517247815306,1.2190917021309604,-0.0155763239875389
000001.SZ,2023-12-06,-0.5437988435133355,-0.5441396544317427,-0.5449734935197983,-0.5429070769783502,0.2761489218502084,1.0114642083116148,0.00210970464135
000001.SZ,2023-12-07,-0.5433564422816932,-0.543594712817662,-0.5448663077285308,-0.5429262074487119,0.034520776669881764,0.7448289095735279,-0.0063157894736842
000001.SZ,2023-12-08,-0.5427822062314165,-0.5439772335911237,-0.5438677842716395,-0.5429270388115237,0.3748433304967568,1.08815419792489,-0.0148305084745761
000001.SZ,2023-12-11,-0.5425559461480493,-0.5438134774378877,-0.5424483823900258,-0.5429393622699769,0.510816014686347,1.265240480825203,0.0053763440860215
000001.SZ,2023-12-12,-0.5424193937264251,-0.543951256804786,-0.5428068144317783,-0.541754048752358,0.5068010935390975,1.1831594937543406,0.0074866310160428
000001.SZ,2023-12-13,-0.5444480784857438,-0.542231087155158,-0.5424719872091798,-0.5440086060336732,0.8826815979724024,2.1335184099580085,-0.0276008492569002
000001.SZ,2023-12-14,-0.5454646080626888,-0.5447099803561009,-0.5457867524817065,-0.5447394884441438,0.4106262689296352,1.4996172285662606,-0.0010917030567685
000001.SZ,2023-12-15,-0.5435933362271708,-0.5452096461723549,-0.5439277686389808,-0.5436063384571393,0.6833220975769181,1.783832944416852,0.0065573770491804
000001.SZ,2023-12-18,-0.5423330076941101,-0.5431231172619295,-0.5438223237999017,-0.541946009701614,0.32272394590010667,1.0633447924627075,-0.008686210640608
000001.SZ,2023-12-19,-0.5436285609551158,-0.5425099503209261,-0.5436720516339006,-0.5421842846423494,0.3686726759259063,1.2339836730561207,-0.0032858707557503
000001.SZ,2023-12-20,-0.5421774527945129,-0.5433637533298532,-0.5432609564488142,-0.5417731535372852,0.42471394187798295,1.140162100229921,-0.0076923076923077
000001.SZ,2023-12-21,-0.5409996891028981,-0.5412538860247954,-0.5412538813050535,-0.5405371390818181,0.6660587289496651,1.827981352390433,0.0155038759689922
000001.SZ,2023-12-22,-0.5422238344611786,-0.5407425956431456,-0.5432310278193418,-0.5399776983043076,0.7618378003831624,1.709925228538456,0.0032715376226826
000001.SZ,2023-12-25,-0.5435890408147446,-0.54251893751104,-0.5452026092703955,-0.5413896852981365,-0.03306870550252335,0.6339510200567385,-0.001086956521739
000001.SZ,2023-12-26,-0.5442051168382539,-0.5431091296520036,-0.5453706547520284,-0.5426459600979315,0.2919224358970733,1.1552046567283498,-0.0097932535364526
000001.SZ,2023-12-27,-0.5439222310268332,-0.5439632890435327,-0.5446920886448691,-0.5435556258548527,0.3154640837162833,0.9413211019641221,0.0021978021978021
000001.SZ,2023-12-28,-0.5395162086262166,-0.5439679084723501,-0.5410636078501585,-0.542266072774164,0.9746900665584131,2.134985742729615,0.0361842105263157
000001.SZ,2023-12-29,-0.5438467787605382,-0.5400092654713685,-0.5428517954732687,-0.5409839689604659,0.3029500478036403,1.1680440591234271,-0.0063492063492062
